file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0454_0312_1876274_to_1878666,ཨེ་འདྲའི་སྡུག་པོ་བཏང་སོང་། ཨང་རྩིས་དེས་ད་ཡོད་བ། ད་རྦད་དེ་ཁོ་རང་སེམས།  ,e 'dra'i sdug po btang song /_ang rtsis des da yod ba/_da rbad de kho rang sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0312_1876274_to_1878666.wav,STT_NS,3,70,2.392,wav16k/STT_NS_M0454_0312_1876274_to_1878666.wav,ཨེ་འདྲའི་སྡུག་པོ་བཏང་སོང་། ཨང་རྩིས་དེ་ད་ཡོད་བ། ད་རྦད་དེ་ཁོ་རང་སེམས།
STT_NS_M0426_0056_774644_to_778510,མི་ཚང་མ་ག་རེ་རེད་ལབ་ན་ད་ཡ་མེད་བཏང་ཡ་དེ་གལ་ཆེན་པོ་རེད། ག་རེ་ལབ་ན་ཁྱོད་རང་གིས།  ,mi tshang ma ga re red lab na da ya med btang ya de gal chen po red/_ga re lab na khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0056_774644_to_778510.wav,STT_NS,3,78,3.866,wav16k/STT_NS_M0426_0056_774644_to_778510.wav,མི་ཚང་མ་ག་རེ་ལབ་ན་ད་ཡ་མེད་བཏང་ཡ་དེ་གལ་ཆེན་པོ་རེད། ག་རེ་ལབ་ན་ཁྱོད་རང་གིས།
STT_CS-D-2015-P-D-B02-2-R-08_0053_418916_to_424558,ཨེ་ནས། རྗེས་ལ་ཇོ་ཇོ་དྭངས་གསལ་སླེབས་རེད་ད་ཡོད་བ། ཇོ་ཇོ་དྭངས་གསལ་གྱི་མེད་བེ།  ,e nas/_rjes la jo jo dwangs gsal slebs red da yod ba/_jo jo dwangs gsal gyi med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0053_418916_to_424558.wav,STT_CS,3,76,5.642,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0053_418916_to_424558.wav,ཨེ་ནས་རྗེས་ལ་ཇོ་ཇོ་དྭང་གསལ་སླེབས་རེད་ད་ཡོད་བ། ཇོ་ཇོ་དྭངས་གསལ་གྱི་མེད་བེ།ོ།
STT_NS_M0426_0067_907585_to_912312,མི་སླེབས་མྱི་མང་པོ་ཅིག་ཡོད་རེད་རཱ། ཨེ་ནས་ད་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་མི་ཚང་མ་ཡོད་བ་ཁྱོད་རང་གིས།  ,mi slebs myi mang po cig yod red rA/_e nas da o de yin dus skabs su mi tshang ma yod ba khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0067_907585_to_912312.wav,STT_NS,3,93,4.727,wav16k/STT_NS_M0426_0067_907585_to_912312.wav,མི་སླེབས་མྱི་མང་པོ་ཅིག་ཡོད་རེད་རཱ། ཨེ་ནས་ད་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་མི་ཚང་མ་ཡོད་བ་ཁྱོད་རང་གིས་
STT_NS_M0415_0071_1474069_to_1477090,བྱེད་ཤེས་པ་དང་ད་ཡག་པོ་བེད་སྤྱོད་བྱེད་མྱི་དེ་ཚོ་གི་ནང་ལོགས་ལ་ཡོད་བ།  ,byed shes pa dang da yag po bed spyod byed myi de tsho gi nang logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0415_0071_1474069_to_1477090.wav,STT_NS,3,68,3.021,wav16k/STT_NS_M0415_0071_1474069_to_1477090.wav,བྱེད་ཤེས་པ་དང་ད་ཡག་པོ་བེད་སྤྱོད་བྱེད་མྱི་དེ་ཚོ་གི་ནང་ལོགས་ལ་ཡོད་བ།
STT_NS_M0453_0215_1207597_to_1211521,བསམ་བློ་གསར་པ་རྙེད་ས་ཅིག་ཡོད་རཱ། ཨོ་འདི་ང་གཞི་གཙོ་བོ་དེ། ང་ཨོ་འདི་ནས་མར་ཆགས་སོང་ཡོད་བ།  ,bsam blo gsar pa rnyed sa cig yod rA/_o 'di nga gzhi gtso bo de/_nga o 'di nas mar chags song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0215_1207597_to_1211521.wav,STT_NS,3,88,3.924,wav16k/STT_NS_M0453_0215_1207597_to_1211521.wav,བསམ་བློ་གསར་བ་རྙེན་ས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ང་བཞི་གཙོ་བོ་དེ་ང་ཨོ་དེ་ནས་མར་ཆགས་སོང་ཡོད་བ།
STT_CS-D-2010-P-D-B05-5-R-03_0065_511203_to_516348,སྤབ་ཀི་རེད་ད། མི་མང་ཆེ་བ་ལ། ཏག་ཏག་ཁོ་རང་རཱ། ཏག་ཏག་ཁོ་ར་མི་གཅིག་ཡོད་རེད་ད་རཱ།  ,spab ki red da/_mi mang che ba la/_tag tag kho rang rA/_tag tag kho ra mi gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B05-5-R-03_0065_511203_to_516348.wav,STT_CS,3,78,5.145,wav16k/STT_CS-D-2010-P-D-B05-5-R-03_0065_511203_to_516348.wav,ྤབ་ཀྱི་རེད་ད། མི་མང་ཆེ་བ་ལཱ། ཏག་ཏག་ཁོ་རང་རཱ། ཏག་ཏག་ཁོ་རང་མི་གཅིག་ཡོད་རེད་ད་རཱ།
STT_PC0089_0053_407969_to_410721,སྨན་པ་གཅིག་གི་ངོས་ནས་བཤད་སོང་ན། དེ་གཅིག་གོ་ལ་ཡ་བལྟས་བྱས་ཁྲག་བརྒྱབ་ཀི་ཡོད་མ་རེད།  ,sman pa gcig gi ngos nas bshad song na/_de gcig go la ya bltas byas khrag brgyab ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0089_0053_407969_to_410721.wav,STT_PC,3,81,2.752,wav16k/STT_PC0089_0053_407969_to_410721.wav,སྨན་པ་ཅིག་གི་ངོས་ནས་བཤད་སོང་ན། དེ་གཅིག་པོ་ལ་ཡ་བལྟས་བྱས་གྲ་བརྒྱབ་ཀི་ཡོད་མ་རེད།
STT_TT00728_0014_84530_to_88216,ལ་ཟློ་བའི། ལ་ཟློ་བ་དེ་ག་རེའི་དབང་རེད་ཟེར་ན། རིག་པ་རྩལ་གྱི་དབང་བསྐུར་བ་རེད།  ,la zlo ba'i/_la zlo ba de ga re'i dbang red zer na/_rig pa rtsal gyi dbang bskur ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0014_84530_to_88216.wav,STT_TT,3,76,3.686,wav16k/STT_TT00728_0014_84530_to_88216.wav,ལ་ྡོ་བའི་ལ་ློ་བ་དེ་ག་རེའི་དབང་རེད་ཟེར་ན། རིག་པ་རྩལ་གྱི་དབང་བསྐུར་བ་རེད།
STT_NS_M0454_0103_623762_to_626100,ལམ་དང་ལུགས་སྲོལ་འདྲ་བོ་ཅིག་རེད་བསམ་གྱི་འདུག་རཱ། འགྲོ་སྟངས།  ,lam dang lugs srol 'dra bo cig red bsam gyi 'dug rA/_'gro stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0103_623762_to_626100.wav,STT_NS,3,60,2.338,wav16k/STT_NS_M0454_0103_623762_to_626100.wav,ལམ་དང་ལུགས་སྲོལ་འདྲ་བོ་ཅིག་རེད་བསམ་གི་འདུག་རཱ། འགྲོ་སྟངས།
STT_PC0115_0047_373443_to_375747,ལི་ཁེ་ཆང་འདས་གྲོངས་སོང་པ་དང་། ད་རྒྱ་ནག་གི་ ,li khe chang 'das grongs song pa dang /_da rgya nag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0047_373443_to_375747.wav,STT_PC,3,43,2.304,wav16k/STT_PC0115_0047_373443_to_375747.wav,ད་ལི་ཁེ་ཆཱང་འདས་གྲོངས་སོང་པ་དང་། ད་རྒྱ་ནག་གི་
STT_MV0776_0116_750684_to_757799,རང་ཡུས་ཧན་ཤོད་རེད། གལ་སྲིད་རང་ལོག་ཡོང་ན་ངས་ག་གེ་མ་བྱེད་པ་བྱས་ནང་ལ་ཞའོ་བྷའོ་ཉར་བྱས་བསྡད་ཀི་ཡིན། ཨ་ཧ་ང་དེ་བཤད་མི་དགོས། དེ་ཡོང་སྲིད་ཀི་མ་རེད།  ,rang yus han shod red/_gal srid rang log yong na ngas ga ge ma byed pa byas nang la zha'o b+ha'o nyar byas bsdad ki yin/_a ha nga de bshad mi dgos/_de yong srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0116_750684_to_757799.wav,STT_MV,3,140,7.115,wav16k/STT_MV0776_0116_750684_to_757799.wav,རང་ཡུས་ཧན་ཤོད་རེད། གལ་སྲིད་རང་ལོག་ཡོང་ན་ ངས་ག་གེ་མ་བྱེས་པ་བྱས་ནང་ལ་ཞའོ་བྷའོ་ཉར་བྱས་བསྡད་ཀི་ཡིན། ང་འདི་བཤད་མི་དགོས། འདེ་ཡོང་སྲིད་ཀི་མ་རེད།
STT_TT00730_0109_559991_to_564247,གལ་ཆེན་པོ་རེད་འདུག་བ། ཆུ་ཚོད། དཱ་ཅིག་གསུམ་པ་བཞི་པ་ཙི་ལ་ཡར་ལངས་བྱས་ནས། ཁ་འདོན་དགེ་སྦྱོར་བྱེད་ཡ།  ,gal chen po red 'dug ba/_chu tshod/_dA cig gsum pa bzhi pa tsi la yar langs byas nas/_kha 'don dge sbyor byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0109_559991_to_564247.wav,STT_TT,3,96,4.256,wav16k/STT_TT00730_0109_559991_to_564247.wav,གལ་ཆེན་པོ་རེད་འདུག་བ། ཆུ་ཚོད་ད་ཅིག་གསུམ་པ་བཞི་པ་ཙ་ལ་ཡར་ལངས་བྱས་ནས། ཁ་འདོན་དགེ་སྦྱོར་བྱེད་ཡ།
STT_TT00730_0103_526171_to_530523,རེད་འདུག་བ། ད་ང་ཚོ་འཆི་བ་དེ་ཡང་ནས་ཡང་དུ་དྲན། དེ་འདྲས་སེ་བྱེད་ཀི་ཡིན་ན། བཀའ་གདམས་པའི་བླ་མ་ཚོ་གིས།  ,red 'dug ba/_da nga tsho 'chi ba de yang nas yang du dran/_de 'dras se byed ki yin na/_bka' gdams pa'i bla ma tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0103_526171_to_530523.wav,STT_TT,3,98,4.352,wav16k/STT_TT00730_0103_526171_to_530523.wav,རེད་འདུག་བ། ད་ང་ཚོས་འཆི་བ་དེ་ཡང་ནས་ཡང་དུ་དྲན། དེ་འདྲའི་ཅེག་བྱེད་ཀི་ཡིན་ན། བཀའ་གདམས་པའི་བླ་མ་ཚོ་གིས།
STT_PC0115_0058_447003_to_449883,བསམ་བློ་དེ་ནམ་རྒྱུན་དང་མ་འདྲ་བ་ཅིག རྒྱུ་མཚན་གཙོ་བོ་དེ་ངས་ད་གི་ཞུས་པ་ད་ག་རེད།  ,bsam blo de nam rgyun dang ma 'dra ba cig_rgyu mtshan gtso bo de ngas da gi zhus pa da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0058_447003_to_449883.wav,STT_PC,3,78,2.88,wav16k/STT_PC0115_0058_447003_to_449883.wav,བསམ་བློ་དེ་ནམ་རྒྱུན་དང་མ་འདྲ་བ་ཅིག རྒྱུ་མཚན་གཙོ་བོ་དེ་ངས་ད་གིན་ཞུས་པ་ད་ག་རེད།
STT_PC0031_0086_549559_to_557828,དེ་ཟེར་དུས་རྒྱ་ནག་གི་ཆ་ཤས་ཆགས་ནས་ལོ་གཅིག་སྟོང་ཙེ་འགྲོ་གི་ཡོད་ན། ཨེ་ནས་ཁྱེད་རང་ཚོས་ལོ་གཅིག་སྟོང་གི་ནང་ལོགས་ལ། ཨེ་ནས་བོད་བརྒྱུད་ནང་བསྟན་དེ་རྒྱ་ནག་ཅན་དུ་བཟོ་མ་ཐུབ་ཡ་ག་རེ་རེད།  ,de zer dus rgya nag gi cha shas chags nas lo gcig stong tse 'gro gi yod na/_e nas khyed rang tshos lo gcig stong gi nang logs la/_e nas bod brgyud nang bstan de rgya nag can du bzo ma thub ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0086_549559_to_557828.wav,STT_PC,3,173,8.269,wav16k/STT_PC0031_0086_549559_to_557828.wav,འདི་ཟེར་དུས་རྒྱ་ནག་གི་ཆ་ཤས་ཆག་ནས་ལོ་ཆིག་སྟོང་ཙེ་འགྲོ་གི་ཡོད་ན། ཨེ་ནས་ཁྱེད་རང་ཚོས་ལོ་གཅིག་སྟོང་གི་ནང་ལོགས་ལ་ ཨེ་ནས་བོད་བརྒྱུད་ནང་བསྟན་དེ་རྒྱ་ནག་ཅན་བཟོ་མ་ཐུབ་ཡ་ག་རེ་རེད།
STT_TT00730_0099_496635_to_502043,ད་དམྱལ་བ་ལ་མ་འགྲོ་མ་སྐྱེས་བ་ཅིག ཡི་དྭགས་དང་དུད་འགྲོ། ད་ཡི་དྭགས་དུད་འགྲོ་ཡེ་ཕལ་ཆེར་བསམ་བློ་གཏང་ངེ་དཀའ་ལས་ཁག་པོ་རེད།  ,da dmyal ba la ma 'gro ma skyes ba cig_yi dwags dang dud 'gro/_da yi dwags dud 'gro ye phal cher bsam blo gtang nge dka' las khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0099_496635_to_502043.wav,STT_TT,3,116,5.408,wav16k/STT_TT00730_0099_496635_to_502043.wav,ད་དམྱལ་བ་ལ་མ་འགྲོ་མ་སྐྱེས་བ་ཅིག ཡི་དྭགས་དང་དུད་འགྲོ། ད་ཡི་དྭགས་དུད་འགྲོ་ཡེ་ཕལ་ཆེར་བསམ་བློ་གཏང་ངེ་དཀའ་ལས་ཁག་པོ་རེད།
STT_TT00730_0112_573815_to_576119,དེ་ནས་ཁྱི་དང་ཕག་པའི་བརྟུལ་ཞུགས་སོང་བ་ཡིན་ན། ཡག་པོ་མ་རེད་བ།  ,de nas khyi dang phag pa'i brtul zhugs song ba yin na/_yag po ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0112_573815_to_576119.wav,STT_TT,3,60,2.304,wav16k/STT_TT00730_0112_573815_to_576119.wav,དེ་ནས་ཕྱི་དང་འཕགས་པའི་བརྟུལ་ཞུགས་སོང་བ་ཡིན་ན། ཡག་པོ་མ་རེད་བ།
STT_PC0115_0039_334797_to_337197,བསམ་བློ་དེ་ཕྲན་བུའི་གུ་ཡངས་ང་ཅིག་ཡིན་པ་ཡིན་ནས་ལས།  ,bsam blo de phran bu'i gu yangs nga cig yin pa yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0039_334797_to_337197.wav,STT_PC,3,51,2.4,wav16k/STT_PC0115_0039_334797_to_337197.wav,བསམ་བློ་དེ་ཕྲན་བུའི་གུ་ཡངས་ང་ཅིག་ཡིན་པ་ཡིན་ན་ལས།
STT_TT00730_0107_550039_to_554359,རྐང་པ་ག་བ་ཡིན་མགོ་མ་ཧ་མ་གོ་ཡ་དེ་འདྲའི་བྱས་ནས། ཉལ་ཆས་ནང་ལ་བཏུམས་ནས་ཉལ་བ་དེ་འདྲའི་རེད་མི་འདུག ,rkang pa ga ba yin mgo ma ha ma go ya de 'dra'i byas nas/_nyal chas nang la btums nas nyal ba de 'dra'i red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0107_550039_to_554359.wav,STT_TT,3,92,4.32,wav16k/STT_TT00730_0107_550039_to_554359.wav,རྐང་པ་ག་བ་ཡིན་མགོ་མཐ། ཧ་མ་གོ་ཡ་དེ་འདྲའི་བྱས། ཉལ་བྒྱའི་ནང་ལ་བཏུབ་ནས་ཉལ་པ་དེ་འདྲའི་རེད་མི་འདུག
STT_TT00730_0100_505019_to_510011,ཡི་དྭགས་མཐོང་ཡོང་དུས་ད་ཞེ་དྲག་ཞེ་དྲག་ཁོ་སྐད་རིང་པོ། ཕོ་བ་ཆེན་པོ་ཞིག་ལབ་དུས་ད་ང་ཚོ་མང་པོ་མཐོང་བསྡད་ཡ་ཡོད་རེད་བ།  ,yi dwags mthong yong dus da zhe drag zhe drag kho skad ring po/_pho ba chen po zhig lab dus da nga tsho mang po mthong bsdad ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0100_505019_to_510011.wav,STT_TT,3,112,4.992,wav16k/STT_TT00730_0100_505019_to_510011.wav,ཡི་དྭགས་མཐོང་ཡོང་དུས་ད་ ཞེ་དྲག་ཞེ་དྲག་ཁོ་སྐད་རིང་པོ། ཕོ་བ་ཆེན་པོ་ཅིག་ལེད་དུས་ད། ང་ཚོ་མང་པོ་མཐོང་བསྡད་ཡ་ཡོད་རེད་བ།
STT_PC0090_0027_187687_to_189799,ཁོ་ཚོའི་གསར་ཤོག་དེའི་གསར་འགོད་པས། ཨ་ལྟ་ཁྲིག་ཀྲོག ,kho tsho'i gsar shog de'i gsar 'god pas/_a lta khrig krog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0090_0027_187687_to_189799.wav,STT_PC,3,49,2.112,wav16k/STT_PC0090_0027_187687_to_189799.wav,ཁོ་ཚོའི་གསར་ཤོག་འདིའི་གསར་འགོད་པའི་ཨ་ལྟ་ཁྲིག་ཀྲོག
STT_PC0090_0030_205152_to_207680,ཨ་མེ་རི་ཀའི་ནང་ལོགས་ལ་ཡ་དཀའ་ངལ་འཕྲད་མདོག་ཁ་པོ་མ་རེད་བསམ་བྱས།  ,a me ri ka'i nang logs la ya dka' ngal 'phrad mdog kha po ma red bsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0090_0030_205152_to_207680.wav,STT_PC,3,62,2.528,wav16k/STT_PC0090_0030_205152_to_207680.wav,ཨ་མི་རི་ཀའི་ནང་ལོགས་ལ་ཡ་ དཀའ་ངལ་འཕྲད་མདོག་ཁ་པོ་མ་རེད་བསམ་བྱས།
STT_TT00730_0114_583959_to_587159,ལྷོད་ལྷོད་འདྲ་པོ་ཅིག དཱ་ཉལ་བའི་དུས་ཚོད་ལ་སླེབས་པ་རེད་ཟེར་དུས། ཉལ་ཡ་ཅིག་ད།  ,lhod lhod 'dra po cig_dA nyal ba'i dus tshod la slebs pa red zer dus/_nyal ya cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0114_583959_to_587159.wav,STT_TT,3,75,3.2,wav16k/STT_TT00730_0114_583959_to_587159.wav,ལྷོད་ལྷོད་འདྲ་བོ་ཅིག ད་ཉེ་བའི་དུས་ཚོད་ལ་སླེབས་པ་རེད་ཟེར་དུས་ཉེ་ཡ་ཅིག་ད།
